Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
50.03786287772124,95.759,67.757,177.138,-36.179
43.17253116779882,93.579,19.262,174.851,-61.663
50.49047422757192,110.43,52.818,179.128,-7.551
47.58692009945929,96.532,-74.461,173.672,-21.072
42.26836521648211,101.726,81.983,173.82,-38.463
45.21835742585202,101.872,-33.508,177.788,-53.684
44.103214763131135,88.21,13.85,171.017,-75.969
41.743291799181264,103.265,67.414,173.328,81.51
41.40512368364169,95.085,-5.702,176.314,-25.655
54.19298150037484,97.471,37.265,175.609,-8.527
44.653137184420075,96.876,-29.645,174.333,-87.919
53.09915330568859,99.103,48.731,180.387,52.897
55.95034292497661,97.609,36.747,179.431,-58.132
53.272671719097005,103.362,-8.662,159.065,-15.385
44.67531601946479,109.123,31.259,173.686,-20.697
47.611120194538984,97.232,69.375,169.527,-49.624
45.60080119209323,103.593,67.42,176.966,-63.635
45.0354965036326,99.02,-11.607,176.043,-67.384
41.21894148127177,103.047,36.941,170.557,-4.2
48.6897592769608,101.88,53.171,171.919,28.864
38.17111608505505,112.694,57.216,176.332,-79.015
42.990291310248594,100.846,58.571,182.392,10.917
41.26651605414611,95.108,28.162,171.625,-168.516
38.47487897319249,97.129,20.175,177.823,9.409
44.59188821216925,105.446,-16.479,177.811,-8.564
45.21095639752488,100.978,128.932,175.686,31.327
34.86070076219872,80.885,12.31,174.58,21.134
40.920722164241354,91.978,54.604,180.523,-59.705
46.24689296727075,78.172,94.957,185.902,-78.81
44.39009327261053,107.398,89.484,174.302,-81.722
45.96944596522401,114.194,49.928,177.718,-123.378
50.60545350632543,93.661,94.073,177.307,61.917
43.73423929681093,128.824,24.518,178.84,-8.206
48.092689717357956,107.957,59.626,175.181,-10.642
52.36761572303085,116.41,53.431,179.751,-74.845
49.247549221431996,92.533,87.13,178.047,19.309
48.922762965425946,100.924,48.253,179.243,-33.955
43.11280252070263,90.72,-5.872,165.829,-16.27
46.14465548846778,105.747,60.544,176.678,-78.928
47.825020929704564,102.171,94.532,179.55,-33.492
40.89772449068391,112.76,36.718,173.401,-107.907
40.089614045516,106.092,56.024,175.515,5.578
43.03088720691656,89.783,1.428,174.429,92.308
44.012201382636505,91.752,28.313,164.223,-60.937
46.29886612801738,102.363,88.918,177.797,-8.746
42.24372476915033,104.304,42.348,177.923,-12.774
42.58702427269698,96.988,91.449,172.388,-88.676
36.95604617064916,115.097,38.522,178.543,-52.693
48.02299270845539,90.245,60.241,177.039,-16.152
47.71674469899318,97.855,14.166,165.928,-106.778
47.815231369689045,102.929,17.326,181.987,-191.059
46.208410647882914,89.977,62.1,185.257,-25.013
48.40953478936882,93.824,32.858,174.259,-74.021
48.68768789982245,103.749,96.442,177.892,-57.625
46.67390780248385,107.015,33.454,172.452,-13.37
50.60423058638183,100.101,8.285,181.304,-14.394
43.912928575652884,108.072,45.145,186.43,-54.443
50.845581427635736,95.761,70.467,179.353,-19.773
45.141290459155655,106.241,-2.724,176.857,-24.515
37.13347854415217,101.691,4.5,178.295,-30.247
41.129006196019716,99.868,69.568,175.511,94.374
37.6152342324897,98.836,22.593,175.821,-23.548
41.21084721295425,90.867,49.322,168.493,-27.758
43.72674604631813,100.599,57.243,176.58,8.911
44.19894182155102,98.308,113.694,175.846,-30.597
50.48706555064476,100.65,18.939,175.198,-12.284
47.24887311590608,94.719,47.544,175.367,-17.182
43.336450706479056,104.702,70.317,167.734,-32.488
41.09069439736243,105.618,11.193,173.84,-11.393
44.04497636779698,96.478,-14.446,176.298,-106.89
47.39454736848255,99.18,90.094,174.732,-46.616
44.2643014987262,104.777,-23.927,176.483,8.628
38.917115864494704,98.45,-26.971,182.8,-34.574
39.27423166509986,86.319,-20.183,170.155,-57.199
41.168066627126265,99.278,74.932,177.361,11.982
47.212258850847036,86.201,29.222,171.34,-19.38
58.90066970864592,105.229,92.625,174.718,15.263
48.20784155279543,98.82,11.258,180.463,-71.647
44.661617822046054,94.902,46.833,166.461,-151.759
45.21586643179258,113.536,37.052,178.606,-21.532
43.868477675441696,107.843,66.838,172.551,-20.073
60.19366348450788,94.69,57.883,176.252,-38.598
33.79232505064475,98.588,42.389,173.024,33.77
46.29192642721992,107.026,130.782,175.554,-50.644
41.739146373694254,104.354,37.764,172.027,-83.938
42.98110289966584,106.798,48.033,177.127,-47.793
38.090583444546624,103.055,38.668,172.497,13.86
41.35253852213246,101.757,83.734,175.884,-59.551
55.10025142030236,93.867,52.318,176.964,-9.749
43.29383360402427,98.512,56.58,179.502,-83.7
54.74392057796686,101.554,112.252,173.97,-77.675
44.401871594494835,99.591,-66.309,181.268,-25.532
51.72318234642111,103.423,49.183,171.41,-25.61
52.41828469924512,117.32,30.827,174.988,10.722
42.56527443761527,97.637,33.353,177.726,-38.721
45.630986006941896,96.073,32.267,177.116,23.923
39.368148490706645,109.667,50.711,178.431,-20.804
46.16814957700528,106.537,46.092,176.75,-39.5
45.112324918257315,101.053,38.428,183.293,44.334
50.401243707952986,91.984,61.876,185.338,-43.667
63.134038353285916,98.463,47.768,178.828,30.258
49.62844909279505,93.288,37.045,171.485,-32.275
33.517672088962456,99.63,54.091,176.612,24.504
44.02833686774312,106.837,37.894,174.88,-48.744
54.391324610412966,107.8,115.773,184.096,-72.115
38.11139626893467,100.588,83.537,172.487,72.04
51.76620706015835,97.722,33.152,175.258,9.401
45.34203542267555,101.583,38.736,180.274,-24.753
30.876025910427103,80.827,37.156,182.449,-42.334
44.694039922852966,97.286,53.672,176.45,-15.617
31.823454412559954,97.284,43.685,175.264,-36.932
45.75821472249697,91.511,69.466,173.816,51.874
51.31302372522316,101.218,100.769,167.04,-89.994
45.42705598881558,100.915,49.162,178.261,-86.899
43.44583271747874,99.779,52.1,187.972,-36.63
47.658802036804104,97.871,19.929,177.058,-36.566
44.671108314730105,102.203,-50.482,174.176,35.042
41.03905738617674,97.489,39.37,173.999,-11.537
46.828002918310986,100.51,-12.76,175.54,-58.728
46.15553162488848,104.523,42.705,175.076,-61.18
38.09021339392817,89.602,47.862,173.621,13.917
41.19575094170713,100.753,9.769,176.274,-20.303
44.67471783253961,102.328,120.236,178.074,37.504
42.12114773325828,103.816,48.454,171.869,-32.147
44.54289781264677,102.279,-5.088,181.236,-53.175
36.44705696132027,102.527,23.645,174.507,-40.474
51.593615180956405,98.114,37.23,175.177,4.289
50.32341493888451,99.63,42.096,177.397,-53.092
41.53605665728375,104.242,52.2,178.255,-47.513
44.60940303388031,106.973,-28.574,177.062,48.129
39.203652957094675,93.72,18.348,176.734,21.329
50.31413712999651,111.315,34.937,175.216,4.419
43.50524356883392,90.791,53.383,165.819,42.211
43.5671263400357,98.843,76.401,179.306,63.881
49.36902357670408,93.126,52.451,177.335,-33.772
39.51565002068932,97.92,14.289,173.874,-4.655
44.78465606578919,102.011,43.699,179.747,-32.036
38.043333781937406,98.13,110.047,178.746,-26.988
47.679131360689254,105.365,12.631,175.84,-37.176
37.09231096758634,99.046,119.434,182.43,-19.183
45.263551728398966,103.548,24.136,176.874,-27.579
36.46469393847889,110.057,41.396,173.846,-42.62
41.55192012156158,90.954,38.325,172.954,-72.899
48.9689781308746,108.547,-37.884,180.029,-28.295
39.22745998276285,104.844,19.767,174.716,-35.16
38.2278991889368,102.385,56.161,176.27,-20.237
44.421326326115945,104.931,43.638,177.024,6.585
54.72921840017314,101.275,37.95,176.796,-122.117
36.082708375227696,100.491,59.381,177.089,-53.764
44.44408027944557,89.833,32.249,177.684,-50.043
46.64747089926844,97.715,82.318,173.487,-42.498
44.567818001119804,102.735,23.122,169.495,-29.868
45.60431414767454,109.026,43.991,173.932,-82.937
43.36606617053012,101.48,58.664,171.801,-4.136
39.74699861760371,97.604,31.103,175.978,30.489
47.886865726357925,86.629,10.016,176.555,84.587
46.00433142035793,102.631,33.658,174.766,-2.356
40.68648395019427,94.439,-33.829,174.637,19.835
40.83413606934751,92.307,37.947,177.438,20.932
32.73847834316955,99.675,86.524,172.871,-31.707
40.4024881591188,106.689,66.267,177.64,-42.296
45.33947825967962,96.037,53.759,176.838,-26.939
48.71295851754948,94.013,53.511,173.523,41.626
47.506376657983594,100.098,3.631,173.535,-48.897
35.70391005926288,101.99,5.745,174.711,8.985
47.5895671528621,102.103,16.793,174.543,46.458
35.80346304160146,100.924,20.79,172.788,-84.776
33.45093984553773,99.158,37.718,175.631,62.695
53.10358900649308,91.743,110.566,166.345,-69.498
52.18734888011885,95.067,-8.675,162.866,-73.21
46.387355170434176,88.941,3.849,170.693,-30.061
44.448621451164655,106.87,38.659,174.008,-26.882
38.20943046737929,104.64,44.229,180.664,-59.505
40.99921048500771,95.763,54.15,175.431,86.319
43.73338902306462,79.549,42.303,175.553,41.722
37.12567037808975,98.559,88.18,179.51,9.091
45.33048789707419,97.567,43.855,173.22,-36.874
49.657102752994206,99.733,-78.883,185.643,6.541
42.54088252216309,102.266,52.044,178.281,-64.224
45.1502744494115,99.524,-43.11,177.561,95.594
45.65451365112702,103.968,36.32,176.022,-16.146
38.03801434283811,99.796,49.591,174.858,86.308
50.80648026266324,104.47,58.941,172.762,-16.255
44.750148575676704,95.661,38.188,171.977,-30.353
43.08838934539449,108.004,45.341,174.944,-40.143
43.57560126277312,109.847,30.556,186.057,68.838
46.212192321229665,109.809,17.95,170.494,-106.12
43.01945309872343,110.201,-4.748,176.96,-59.693
41.32418880619707,69.127,65.242,179.818,-9.329
44.09831007494624,88.448,4.99,173.0,-25.858
44.02545037353529,101.928,38.742,171.231,-36.525
45.57409125548335,101.466,-1.457,177.435,-17.341
52.24464516697883,98.462,45.551,174.934,-47.975
45.76880115125179,103.656,41.259,174.439,-55.904
48.348007123303915,100.294,29.802,175.908,-29.492
54.683116454831435,104.601,26.804,176.276,-54.258
47.429722205941545,97.864,161.292,175.457,-13.076
42.08351361182493,99.132,-3.369,169.212,9.308
41.128447766729906,98.29,49.925,170.85,-70.281
42.86233191239654,104.678,49.084,173.965,-52.359
40.75870493597074,97.395,-2.166,173.383,-27.595
37.10755642629371,99.488,65.04,174.766,-125.151
35.90806783951959,100.2,73.445,183.062,-49.56
44.37662965553179,100.165,58.821,167.811,-74.727
41.408534867745914,96.728,54.063,182.763,-37.595
35.721677509171755,101.05,62.977,180.022,-32.253
54.14065626875983,97.329,-2.371,180.872,-21.436
48.17661212257373,88.192,46.37,174.708,-42.68
45.353245281239225,94.407,28.685,175.862,-33.615
33.53626484146213,95.903,2.227,173.917,-34.204
46.93968267355906,98.518,44.674,174.554,-4.039
54.153691222253755,100.707,-35.246,175.468,-13.844
37.2480864839231,104.216,19.281,176.547,-2.337
38.89929719625688,106.277,36.964,175.326,-8.246
45.55952212626143,107.23,42.359,175.389,-156.005
53.997182256531104,117.962,74.097,172.382,-37.074
49.741309038118175,109.297,53.625,178.889,-16.786
43.2627240545975,101.895,81.176,176.154,-32.694
44.029899291866414,103.003,42.317,174.384,66.117
47.05552441478531,105.919,45.45,178.716,-35.233
42.28719756265215,94.904,49.511,176.357,-23.58
46.801756410951626,112.09,44.25,174.943,-6.458
41.89319066132937,106.116,17.925,176.089,-113.58
40.866050704259166,94.9,43.578,175.844,-16.264
43.93711768842317,107.268,16.084,173.951,-54.477
43.1350707595935,101.361,56.319,175.779,-50.697
40.58785871555824,102.967,54.711,179.807,-77.793
44.76869193130106,104.165,26.762,169.181,-53.673
44.63540554172519,100.312,48.299,177.204,-14.981
44.58709895824762,100.564,73.356,178.282,-68.059
37.45869795467324,99.234,25.213,176.3,-19.72
47.253307818678394,100.512,45.758,177.566,-40.152
48.08665503393016,104.838,39.481,172.999,-31.291
39.38698570515896,108.099,44.128,176.367,-91.453
44.83391967525699,105.574,34.579,181.634,-34.647
44.429596727280085,95.546,79.196,173.37,-15.624
43.88764179518259,93.684,39.639,176.686,-22.722
46.2393572735501,114.87,50.105,173.079,15.016
42.882253391205396,93.754,50.93,168.591,-21.152
44.14769553873491,96.225,41.642,187.92,45.156
37.67755721371438,103.157,56.482,157.747,-68.963
51.33104478304736,98.523,68.742,174.559,-15.534
54.044,113.118,15.898,173.829,-32.817
44.00808459161517,107.308,35.809,179.287,-75.184
42.41462014839583,99.506,26.398,176.477,-38.177
44.53783578774481,108.895,20.325,172.985,-15.736
47.11566011761235,110.493,47.272,184.834,-10.238
41.02024791955725,102.419,44.084,179.693,-56.912
53.72904334618603,99.074,53.704,177.041,-46.596
43.62954762763272,90.931,87.039,175.862,-38.846
45.20438930388832,106.074,37.883,186.954,-27.885
49.71994821537827,99.441,13.485,177.009,-32.59
44.46740551846172,90.445,35.256,186.284,13.21
44.8428083129957,96.278,27.2,177.429,-4.883
48.09065205354051,101.954,56.128,180.722,-100.275
46.32538171247556,101.59,56.316,172.619,-76.526
46.824050944402686,104.253,41.789,171.928,-82.232
45.082271207807224,101.772,36.64,175.997,-30.119
50.54470101147574,99.894,59.6,171.824,-19.863
47.24343569390217,98.391,36.969,176.9,-125.547
36.51691058524413,94.81,71.993,175.27,-13.642
50.357321368485245,105.379,44.541,168.873,21.88
42.279154148813475,96.898,93.838,175.812,-0.998
46.940226531933845,102.393,0.161,176.085,-58.753
42.65614058982423,105.385,83.665,178.616,-34.647
43.27384378059321,98.431,44.967,177.927,-94.684
44.769687659004845,99.118,50.978,177.63,-16.156
50.389619986396696,98.693,56.568,175.361,-52.551
44.05578574911243,104.621,76.593,189.359,-4.314
43.62281550548063,102.152,39.905,179.816,-11.216
41.84605504573729,102.581,-6.412,174.025,-12.105
50.03580332320992,91.188,48.118,173.24,-33.66
48.23681786549096,111.741,56.119,175.053,26.934
42.57990594338206,107.28,80.058,170.225,-20.341
46.923507331851056,98.657,32.3,177.341,-40.707
46.15151350944495,97.267,1.512,175.314,-67.586
39.468759653881804,98.625,43.0,176.492,5.666
39.51527709412191,99.207,38.801,170.784,-4.736
46.42578550829069,98.06,84.233,182.011,-51.243
51.022638073345746,94.421,25.101,173.402,-32.576
58.06049731498061,87.89,26.46,177.71,-29.273
45.217300943156246,101.747,40.431,176.784,-28.893
34.356397005407274,98.763,32.233,179.277,-74.574
50.72503623845111,93.455,63.738,177.799,-30.541
22.263408482548357,105.204,36.686,174.955,-20.296
41.83128630752687,104.331,7.296,178.224,-45.138
47.70875491760302,100.281,56.491,179.761,-16.341
38.30345185037696,99.151,91.35,178.316,-118.362
44.02067187882621,114.107,20.178,185.349,-26.86
45.00811187092296,101.336,-59.952,175.251,-15.26
34.10740225205451,98.989,59.272,175.993,48.974
41.77652708408455,109.736,28.152,180.096,-30.631
39.7387807826572,99.715,38.021,175.133,-14.194
43.59255011244542,100.174,42.27,174.132,-31.304
42.70941926660301,95.435,93.857,179.704,29.33
43.91876631646909,99.57,47.612,171.912,-1.725
43.56122906825294,111.776,4.811,177.917,-46.586
36.805618485875385,99.914,34.725,174.047,-36.452
46.04024504437564,94.902,50.688,176.41,-10.325
51.51949548413856,97.566,56.787,179.387,19.477
42.916579645614874,100.859,59.173,175.273,22.271
36.40835665742814,120.017,28.936,172.856,-32.581
52.95472385682446,109.521,80.923,182.424,-38.268
45.85210241746492,101.359,62.163,173.48,-32.325
45.41773330569197,97.985,90.749,173.554,-6.77
51.75653020985946,98.775,68.715,183.656,-36.092
35.51708946478679,100.693,62.261,176.727,-20.524
32.298946519439994,78.14,31.735,180.772,-158.613
45.32802528680432,99.658,-20.381,173.717,-52.603
39.968051773615656,97.103,-24.031,169.187,-31.431
45.811748421134354,106.767,37.924,178.61,-37.601
50.782934991004794,96.306,31.561,177.997,-20.756
23.98209834979123,103.366,64.395,166.308,-77.388
35.40692744064367,106.013,41.843,173.723,-15.512
47.48925517890211,97.849,46.066,178.79,-89.726
45.29950061022893,109.724,32.762,174.712,-0.422
45.23353983791455,94.299,76.035,174.367,-31.455
46.17387202572172,106.647,67.636,171.295,-30.158
43.27553834372776,92.382,16.946,177.874,-11.637
44.956089929991705,96.791,59.47,179.639,3.802
49.9944354115008,100.603,66.609,183.724,15.064
48.00671400234339,104.612,43.247,166.654,41.863
43.931743585890985,100.54,49.587,178.364,-40.237
41.67599771433122,102.403,-6.83,175.119,-99.274
39.78968953854084,103.579,24.711,176.167,-87.129
46.88852166502359,110.821,-44.779,183.281,-19.689
49.808323510325366,106.798,-4.682,175.168,-29.281
48.323285737267966,100.561,66.301,178.508,-6.496
44.07291554081996,117.31,58.172,182.761,-28.774
39.54240212525286,102.338,63.323,180.114,-4.309
47.101282728931096,109.756,24.094,175.558,-59.333
45.56509104168808,100.497,47.763,176.542,-21.177
40.90073304781497,84.59,24.596,175.868,-6.14
45.204947499387586,109.01,96.662,175.411,-38.571
42.25976370613235,96.76,35.677,182.169,6.013
40.3099881294895,103.055,103.997,173.313,-3.552
44.75535356370287,96.314,40.213,174.042,16.881
50.02545008948866,96.684,75.37,173.935,-42.428
39.568905838283,102.865,53.381,174.984,-89.059
45.32443834248723,104.829,33.404,175.684,-19.233
42.8369890266807,110.033,54.981,176.176,-20.704
43.34235237238171,94.568,51.343,174.978,2.573
51.67281156810449,100.619,13.524,175.655,-61.35
44.81245673195795,102.559,18.74,181.552,-18.762
44.74150944361048,108.767,81.916,172.007,-7.573
44.27953514345053,98.655,40.482,178.447,25.46
28.748906913252412,101.792,34.375,174.963,-32.783
41.42128072656922,94.218,81.631,175.895,-7.198
46.04910104255201,103.972,21.948,176.343,-58.14
43.53822153967009,103.588,8.583,175.81,-93.127
46.30965913715127,99.039,45.932,170.624,-35.444
51.37577415929529,101.199,60.216,174.76,-43.249
45.45788122401967,106.635,52.286,178.246,-68.615
44.16596082819724,106.546,29.202,167.364,16.881
44.62563532411933,100.89,13.183,174.456,8.25
46.63241469670446,99.171,48.327,177.595,-38.227
39.95144186676386,97.886,-19.081,185.207,-8.111
45.58622484607213,104.294,48.178,174.166,-41.754
50.57331229763922,103.833,81.306,177.093,-34.866
39.26102227665349,100.592,105.657,178.239,-67.223
43.803541886421925,97.763,44.188,176.237,20.887
43.75996217230171,111.233,50.14,175.732,-20.822
39.1140835282404,101.69,59.033,173.418,-28.131
41.321312115354445,98.42,48.562,176.498,-44.006
42.684372679619315,102.27,69.884,177.541,-41.91
41.459291109659915,96.992,59.754,174.555,-46.702
52.53491814640016,104.411,92.031,180.907,-21.785
48.472213461759466,92.377,22.043,180.073,23.195
31.08791734612312,86.167,-42.966,176.837,-50.992
45.78899744352498,107.305,-8.276,176.514,-65.455
48.288429602601795,110.404,50.005,171.588,-49.826
39.11818806939806,101.055,-12.728,178.873,-5.373
36.287289319242575,84.183,43.63,177.053,-7.872
42.225078230684446,95.731,76.041,165.604,65.383
44.61160053446265,109.157,21.233,173.922,-29.559
49.09143535130772,102.011,41.083,175.854,-29.78
40.714168520398005,106.743,21.566,178.286,-42.936
45.45577505841021,93.352,30.241,171.275,-12.826
45.73187212788187,93.252,60.268,165.835,35.914
42.037087747854926,110.311,47.701,186.272,17.783
38.35223560081819,95.366,43.982,169.741,21.484
50.67172417549564,100.418,65.198,176.205,-44.969
46.35247327835222,109.409,63.692,179.873,-21.907
41.79237544881053,120.695,43.459,184.599,54.47
45.03082083965968,105.628,40.89,175.952,-29.467
41.91628821784364,103.413,14.39,172.954,-51.324
51.55797581445309,112.708,28.348,176.465,112.258
43.35627418468394,99.615,43.169,176.784,-60.855
44.178309551378305,97.65,39.231,176.616,-35.706
44.82295668280307,101.613,107.321,172.078,-41.055
40.578189566628595,101.036,49.985,168.685,-40.98
45.76478398950036,100.657,42.813,180.893,16.758
37.01761372012696,89.051,123.006,174.545,14.758
41.666375485838955,97.251,53.916,175.165,-32.701
47.865351354761216,117.808,94.286,174.722,-87.201
45.53254023231284,99.717,78.519,179.478,-21.066
48.9793526703625,102.145,22.422,174.072,-18.452
43.782872369268375,99.502,38.083,178.704,-5.631
51.308760275982266,100.848,143.941,180.25,-43.382
44.36499850288331,96.462,91.116,178.636,17.387
45.90030490258506,97.684,46.976,177.205,-51.403
50.4126188804474,96.467,160.898,179.144,-45.67
37.63590494673912,99.568,56.143,176.611,-26.7
45.8466583401989,105.091,36.0,178.28,-10.155
46.10832555126515,91.941,78.515,180.316,-43.599
44.72089198176998,103.696,42.685,177.039,-38.444
38.504973522253664,93.027,39.017,175.677,41.123
35.02101040861223,105.053,21.644,176.538,-73.23
42.43194356762368,110.75,47.982,173.956,-3.597
45.6079200647811,95.63,83.133,172.843,0.826
44.91919510836355,102.982,-46.48,179.206,4.012
48.22605694433791,96.391,30.776,175.228,-31.394
45.82521834077876,97.804,67.046,175.366,-33.559
47.213617779059774,100.443,111.124,174.397,-7.12
53.92627856619508,98.817,99.622,172.501,-51.97
40.30115149105927,78.19,38.35,177.034,-56.707
43.83624734442604,103.675,64.2,177.721,-14.252
43.91480497012978,104.874,64.787,173.137,-20.622
42.57130033394702,87.363,82.674,177.932,-58.955
39.41635921332819,103.693,13.062,179.073,-14.17
43.732418607008725,94.267,-79.357,175.505,-60.229
45.23137946015082,95.365,45.299,177.493,-40.473
46.69042486241247,97.687,26.13,173.533,-35.576
41.98339184288936,100.465,23.09,174.757,-27.575
38.15107202066302,104.908,53.496,176.559,-28.544
55.360007579510466,95.862,-81.518,177.512,25.101
48.55517178229145,88.053,129.361,175.327,-50.548
51.56312236554403,100.834,68.825,176.201,-43.502
42.806528867530176,101.18,40.389,172.801,-23.705
44.770907002348906,106.427,42.582,170.623,-49.029
49.008429701511275,94.093,39.3,180.215,-107.062
46.510177852596016,96.373,14.542,169.671,8.758
45.388721910294066,99.118,53.805,177.473,-8.942
48.54861028648308,92.661,51.396,187.824,5.101
44.79415743080932,99.064,10.492,180.956,-8.023
31.87299879225705,101.14,71.658,175.019,-10.153
43.14275600890366,105.928,58.362,173.412,-59.184
43.654797746298115,100.203,18.324,176.747,5.306
45.56222186093717,103.057,33.457,173.835,-33.607
46.674142611169856,102.768,9.473,177.253,-60.686
48.15001459809116,100.912,125.454,176.413,0.884
35.83586146576084,105.6,39.148,176.783,-107.192
46.627557393827075,97.417,32.556,164.982,-28.016
49.44731987037339,97.068,55.981,175.645,-21.875
49.36724998021711,98.767,139.338,178.513,-107.654
45.079983639153255,98.182,-17.564,173.09,-54.705
43.522397656767666,95.132,10.73,177.44,-5.661
38.862680642579264,104.474,1.793,176.498,-62.098
50.70513892907064,105.012,34.639,169.667,-1.703
45.87649968035227,101.338,11.763,173.046,-11.616
48.22361773976836,108.218,-17.374,191.535,-39.802
46.550362537210006,101.563,112.257,175.144,14.163
42.569951473353385,102.416,43.847,175.275,-2.541
44.17153298874827,92.522,80.815,176.409,-40.936
58.844550233140126,101.872,69.408,171.392,47.536
54.5649091667963,105.302,71.662,181.248,-11.168
45.7928476305582,104.925,47.959,178.805,-82.046
40.08939649573344,93.315,50.127,176.223,-14.718
29.6523528663097,102.554,72.665,175.189,-22.484
55.57295069540673,83.317,73.674,174.94,-51.486
40.73263420344749,100.169,41.795,176.204,-12.813
41.589557351995225,94.053,87.522,176.286,-18.394
48.8659790841229,96.573,24.233,176.254,-45.278
38.06254622565346,97.711,-20.11,173.46,14.646
45.23390804203471,113.382,18.216,189.37,-66.066
41.83510900914426,92.82,57.957,177.925,-24.229
43.714146317864234,102.906,26.342,177.792,-27.294
45.37082811607233,95.452,76.811,172.403,-36.325
43.840652034838115,92.861,32.942,166.317,-19.055
45.101089264240585,101.258,30.892,179.732,17.374
46.85649589955857,92.009,46.754,175.046,-48.204
40.017076408846194,96.069,55.978,174.638,-59.252
53.94687718330904,100.531,-27.418,174.036,-79.537
48.600112658415554,96.909,87.908,174.345,-33.848
38.9879290030248,103.702,75.177,175.57,-55.626
44.38103991904285,99.177,16.252,169.724,30.201
48.5742919210268,96.379,8.834,173.741,-9.35
44.47300000000001,93.24,35.652,176.567,-154.304
44.021994999735696,97.09,71.687,178.62,-24.053
44.77826900235041,101.597,-3.521,174.547,-24.389
46.02309095260382,101.743,37.24,178.631,-10.374
41.25241723438745,100.168,9.472,172.343,-9.533
46.269693888194894,90.02,66.492,175.015,-46.297
47.990428040952736,95.77,164.733,173.184,-32.18
40.6790743979509,104.653,59.808,171.792,30.743
62.4107310547559,101.35,39.493,177.585,-1.958
51.83609905782437,100.944,18.729,177.575,1.136
46.75804257341164,104.311,37.051,181.687,-23.641
43.298392570929906,107.01,98.715,168.79,-9.654
53.623530285541975,99.714,62.08,178.538,-42.714
42.17776979339942,70.763,28.071,183.197,-37.553
44.46032075408888,101.599,88.903,175.168,-59.904
45.67610227113637,106.343,50.996,175.82,-13.59
42.300685740227294,84.363,49.374,179.934,-38.366
44.64129050923124,96.591,-4.204,173.251,12.662
44.96985745656016,100.726,39.45,174.712,-35.335
44.68759986642135,95.577,19.452,174.881,36.999
45.34199014940636,103.391,87.782,169.264,-13.056
42.972360612830215,100.925,54.781,181.566,-3.901
48.35989357758335,102.044,72.617,179.739,-32.295
44.74579059734192,100.332,54.136,177.562,-98.968
45.908295733648416,100.079,73.1,175.827,-39.409
44.31147603721327,77.857,19.413,176.161,-36.272
37.896159243737486,97.904,56.129,178.052,-40.834
46.087833815432106,108.007,39.882,175.284,-2.731
48.36848714036188,100.9,61.569,178.112,-7.735
44.63631672537686,93.97,67.912,175.931,-20.961
48.100469122012655,105.358,56.488,159.802,-33.15
44.429563905998094,98.229,35.263,176.616,-58.738
41.489180524373154,95.627,34.205,175.234,-9.211
36.551279057320826,93.121,62.567,170.923,-28.562
47.67229535601081,95.16,68.919,168.479,-64.285
51.00627055515879,102.885,79.604,178.298,-15.994
47.28584386248801,100.436,26.923,177.351,120.916
46.84436817127076,98.119,40.637,177.882,-107.334
48.53854173010983,94.364,13.894,175.755,-15.753
46.752993505480404,93.821,37.818,177.473,0.635
46.78560301319902,99.908,27.748,176.726,69.334
44.717212472522405,104.486,44.836,176.045,-143.752
44.852060918152304,103.534,36.143,177.094,-38.89
41.1308465985402,97.826,17.589,174.441,-26.415
54.85310715638805,100.941,-33.114,175.763,-110.923
41.873592122974415,101.571,56.361,175.702,-5.468
44.87446572031516,105.265,57.197,176.185,-47.041
41.52324392225036,109.674,8.617,177.748,-53.402
41.24652393279442,102.51,38.459,176.324,-71.532
40.20519697300074,95.644,59.163,175.766,-34.418
45.893276535714676,99.549,40.746,172.841,38.549
49.21204792591911,94.028,-14.968,177.466,56.647
44.60742441650736,107.527,46.209,175.124,-63.717
42.51584312388769,106.663,40.938,174.367,-39.979
47.88290512903188,98.464,17.417,175.62,-26.207
43.28376293816618,97.241,50.714,177.701,-18.536
45.55073351976233,99.825,46.207,176.776,-130.488
45.098852323785124,102.138,56.188,175.283,26.539
46.29189428088807,98.091,61.202,178.808,-46.412
46.57365162782834,92.609,44.606,170.547,-37.238
46.222921626218735,100.325,59.814,173.826,-97.02
34.94253189205102,98.713,46.85,175.581,-11.771
22.48737704636136,105.836,-0.273,179.694,-0.217
45.42990153643947,117.738,73.629,176.445,-13.419
44.58929591495311,103.265,85.289,175.95,-54.523
56.56952997549767,101.773,94.763,178.098,6.565
43.54839969780714,102.049,77.308,177.624,-19.058
39.03507848169005,114.752,44.607,172.722,33.131
51.31311581709676,96.692,29.348,177.028,-21.691
45.93740325868015,102.565,42.96,176.009,37.374
42.94311904503199,103.731,64.992,177.329,3.709
44.02744948061233,104.846,43.116,175.463,-24.426
43.191517993651004,93.61,56.371,176.023,-80.048
44.51551888923109,108.443,73.688,174.141,36.932
44.5876948664006,116.558,55.63,176.742,-47.042
47.14079612726118,109.486,20.467,174.191,-26.18
49.09111910832725,101.76,63.319,175.73,-39.815
45.02412638232734,93.662,41.576,185.898,-34.164
41.2751440069856,98.83,27.952,179.758,-73.266
56.27715657966712,91.481,116.114,173.45,-24.06
50.092619295546925,103.719,40.598,180.693,-8.836
34.91487184942936,99.239,36.76,175.238,-21.31
38.149307543459344,103.315,30.808,177.881,104.972
45.46045870457628,120.663,40.23,183.076,-29.942
