Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
32.786179239292096,20.311,160.572,130.95,105.323
22.893893924569568,-19.264,98.524,158.732,127.194
33.88248042678853,29.861,184.425,144.65,139.119
-33.00065330989614,2.833,169.833,170.331,126.401
41.45380023749141,47.069,206.774,171.771,128.54
24.225304048289274,46.597,135.724,158.119,115.509
33.37464276232407,53.822,80.338,153.192,124.333
25.412450479102603,-22.848,194.677,124.842,142.615
43.498622288820314,28.668,126.525,167.924,139.311
68.02589590670922,-8.284,170.961,159.419,140.62
6.545178801834936,78.225,147.728,126.158,133.657
21.530532106843935,21.127,123.552,156.368,121.687
2.733726567513031,64.067,242.014,165.369,129.282
6.066249976565217,-0.763,119.499,184.89,117.458
20.994263114845467,8.427,161.842,147.37,111.507
8.128155760261023,-26.822,168.46,125.984,128.238
-2.4000822274326197,-24.355,165.628,103.806,135.351
26.695263469343473,4.785,152.402,159.974,112.253
16.971175074153933,37.552,145.814,167.274,130.312
20.01182591600795,6.194,191.515,128.364,175.447
-1.3714589548818878,37.521,141.942,168.321,177.306
21.033761049118596,26.026,131.718,155.422,156.627
23.076058438510245,16.843,123.259,137.269,120.81
10.336609547720826,23.14,137.255,174.76,148.478
21.748345490423958,52.913,109.779,173.346,139.887
11.28813675864913,-0.457,150.83,158.827,140.496
51.333088087502716,15.497,123.405,125.071,128.553
24.222632938433208,60.718,204.447,167.187,127.81
43.247019042293175,-50.371,149.568,168.87,126.175
14.544336397288873,16.277,196.136,159.06,151.793
17.21685647633683,-52.417,123.901,165.678,95.448
57.68597329662866,61.49,168.949,125.474,131.199
23.78205820483288,21.681,139.989,136.078,141.878
22.273952171797475,19.328,209.283,156.812,132.598
17.78421510510168,60.41,149.614,163.155,141.354
69.04966291747844,-3.637,86.31,138.369,129.356
10.30540858458184,30.384,133.869,136.714,115.837
50.603226372987564,10.857,168.544,151.74,122.425
15.062296711016728,-40.129,149.446,163.803,163.209
139.16909171434378,-31.644,110.036,179.451,110.101
25.658039421580128,15.112,122.914,166.931,158.244
26.48083600530606,-10.743,157.891,157.107,115.617
27.107757085044113,-43.345,162.446,125.862,138.248
-28.476416051234764,134.915,199.343,183.718,131.356
19.81697189514665,-37.419,179.567,166.666,137.181
30.82215400660087,-18.024,126.372,136.292,130.085
17.913210176575177,31.951,198.117,167.492,140.433
8.69768202819472,-81.537,140.954,131.002,98.677
23.73777464601045,-29.354,108.752,143.323,115.422
13.954150634413452,-33.411,136.193,146.1,134.847
27.79970489269354,13.321,164.331,131.737,129.872
20.992015763422813,2.819,137.508,183.277,151.809
58.523453885674286,23.328,159.524,147.138,150.252
5.48911055828421,-24.686,110.386,179.281,136.495
-14.71242712775603,-36.753,126.55,160.439,105.364
27.413974883458252,-7.209,188.861,156.47,116.296
10.839090223130682,-27.191,121.275,150.053,134.03
-1.6166378732444286,-13.02,184.129,134.478,114.699
20.50838292512904,52.447,165.66,172.74,122.897
61.12233165361157,74.281,139.83,143.579,119.133
21.500986713993314,44.075,143.246,170.34,139.969
-14.578258285987204,-18.369,126.45,157.823,136.044
14.808014977470862,32.02,167.289,149.746,134.991
22.995744321591047,-33.627,195.412,161.239,154.987
18.892873220582345,-16.955,158.096,139.68,130.944
39.954933081042356,-36.497,161.235,136.138,138.763
49.14057197505282,30.08,169.399,122.49,105.833
14.47585800422658,7.35,185.689,144.365,127.502
17.74424128048267,19.908,186.585,149.835,111.516
15.453203809580117,-16.788,137.704,144.991,121.693
38.18519412522119,64.44,122.816,164.256,127.862
17.395570768094018,-24.155,138.768,136.881,158.332
30.35427591526002,-45.785,149.636,143.859,123.396
0.4127239321952345,-106.047,193.47,118.432,155.656
16.962418078705525,11.161,161.398,128.773,141.885
-34.44412456876378,-3.321,113.19,162.594,137.829
34.928564620198756,57.385,127.604,186.461,104.868
2.9523054058048785,-53.463,93.668,161.614,101.511
23.498257534700542,-28.694,139.718,163.308,127.797
6.366571575245018,53.357,148.511,197.14,173.157
13.580570708564153,2.03,136.263,163.888,119.403
28.666987117013434,8.532,176.315,136.576,145.434
4.717273684425237,-40.358,108.517,137.193,137.07
5.543442276486331,-26.863,134.266,158.704,128.552
27.84398193036418,57.851,159.33,141.319,143.709
34.57544693841919,17.775,164.046,116.034,146.872
26.507273198445603,-32.808,126.809,175.515,125.658
24.872222043936034,-20.775,163.13,168.231,94.064
12.44595142738683,33.415,172.327,125.117,144.558
10.501730727890731,-12.444,130.245,128.261,161.433
24.205953973301376,-48.836,96.64,182.248,148.902
-3.589961717791084,70.529,176.143,145.787,105.639
24.888867455029185,0.695,101.34,131.215,112.973
49.09819797236639,39.028,169.39,124.491,137.531
1.3191789441454205,22.983,152.319,173.924,132.085
68.73275298830787,-17.567,137.851,157.366,128.0
15.992911478778979,-1.613,151.241,182.093,109.423
15.689539129629253,7.789,188.229,146.971,130.274
35.81491554141263,42.26,152.198,166.834,140.38
-10.78875190776293,53.843,181.018,133.566,97.274
24.360783020829786,5.243,143.986,141.799,133.502
20.84373879687041,8.702,156.001,154.942,145.651
7.938513240230037,14.329,170.085,124.158,131.644
-11.159742312861624,31.968,152.377,165.072,136.907
23.020702809660833,-45.385,117.031,139.679,106.004
40.59051657075506,-44.256,146.055,163.25,124.458
22.4873945262687,-10.999,135.161,149.978,132.76
-8.804175959464658,-8.306,153.704,184.948,128.925
22.644310716075807,8.176,128.263,137.014,121.789
21.078171215767725,-7.009,174.644,155.396,123.017
25.546325755703407,-47.514,152.838,137.501,113.315
19.50652655129832,-10.297,137.254,158.336,108.175
17.267312330625998,34.803,169.01,155.205,152.982
29.19541456837132,14.773,157.169,148.626,130.422
32.39717778417503,-12.741,154.462,163.052,142.35
38.330310198836145,24.45,156.263,138.913,124.867
43.176466330630745,16.664,157.645,146.122,144.109
36.69737990206599,68.492,162.83,135.317,107.469
19.251684967836468,-42.938,155.694,159.359,106.731
28.243226646569468,-16.111,102.504,146.565,121.38
22.99202093500452,-2.653,147.428,133.239,127.007
35.61166463920841,-37.365,63.18,123.925,148.246
19.81522676259405,2.25,199.218,140.993,121.429
27.852903397798457,27.907,182.32,155.136,137.733
19.21788292852702,-7.562,174.747,149.531,137.42
-26.49870153042957,28.257,147.877,163.615,150.811
-41.79898871172011,34.954,146.063,167.343,116.081
17.159883024107984,59.193,198.439,174.518,108.999
23.133687093117913,-19.703,116.443,144.314,146.343
21.3092734870678,27.644,175.561,150.859,122.206
24.46401678118795,-11.962,140.828,135.991,141.538
78.48925423241542,10.354,124.717,166.747,133.814
-13.90013434707285,33.537,142.965,171.721,120.3
10.354582788706068,44.788,154.824,137.365,129.798
-5.483244427777066,-50.883,149.56,149.344,117.177
63.85337937171538,38.855,155.605,132.198,137.544
3.361565974533022,-4.263,131.162,154.681,114.216
10.6593270220271,11.56,138.81,164.592,134.323
18.17697473775374,34.115,118.46,131.753,143.148
14.669548278164257,-6.329,130.841,123.536,119.792
-8.695312143166774,21.85,126.746,165.602,126.255
43.3297654607554,-35.17,204.202,174.273,103.778
24.153265785555703,27.052,112.081,163.748,159.759
17.777117762733354,-4.229,174.124,148.307,136.617
17.18702084213467,10.903,165.961,136.901,135.826
-4.280032607803548,9.254,161.585,153.74,143.989
27.21346884373841,-10.325,196.521,187.458,117.63
53.73236417850093,-4.338,138.237,132.311,139.619
7.151678713443147,20.732,139.43,168.888,132.451
25.095539190328026,45.309,162.123,172.019,110.165
29.85400806041943,-2.877,138.069,144.76,142.47
22.170193888149527,36.747,157.653,176.114,129.347
20.562155427433908,19.328,152.247,152.456,91.225
103.92303607822817,10.28,136.703,166.005,120.98
49.1324780479699,-23.634,141.506,165.868,115.581
28.685028181887844,11.021,154.082,136.691,128.637
-23.175860226796004,67.668,67.57,162.052,137.798
30.590795014806986,21.341,213.095,155.67,111.463
39.65318945133629,47.369,117.888,157.547,124.718
20.657419234426726,-15.342,153.336,137.628,139.046
18.223741597939238,6.251,137.569,135.586,113.762
18.06213531775407,28.138,131.517,150.539,116.589
7.811046800575497,4.146,128.561,152.884,149.497
24.65797309783804,-1.53,134.317,149.714,130.026
35.81206052951683,90.908,160.564,145.616,142.002
45.47709368236137,8.1,139.206,181.588,114.172
78.91905127712091,-18.367,179.189,161.108,121.169
29.06093759491904,-10.525,146.432,156.706,148.945
26.198100353354192,-34.52,132.173,182.836,126.525
49.04397346179134,16.592,94.112,128.411,124.399
30.422721928753106,29.139,136.805,194.261,107.782
13.25114021824146,9.821,111.568,146.657,137.208
-10.164517529643462,21.537,165.794,168.708,131.616
45.54343570111614,-27.819,94.616,142.021,132.978
35.07425472669783,-17.155,134.016,160.899,127.617
6.2119206336499815,60.409,180.707,134.347,149.684
5.734801982544212,-90.318,113.982,139.622,137.159
9.57572704637397,48.063,166.175,147.486,128.812
126.95100032962733,14.892,142.399,155.265,132.802
2.313208381845868,-28.966,162.193,137.994,117.408
15.233849490531384,46.266,150.507,135.26,152.164
26.481227655049395,46.214,168.986,135.454,141.407
48.323894559663714,60.662,192.833,178.78,156.684
-1.1680501630726212,-35.076,100.094,154.658,136.211
34.48827917291598,-3.418,132.799,165.782,113.865
23.15316062360762,11.132,200.602,124.366,134.773
-59.667581256014614,47.348,105.673,161.153,129.033
42.363962888488174,-33.931,149.602,145.286,124.598
29.52655047618029,5.835,106.12,171.263,142.317
11.099053505325003,12.98,116.721,154.496,117.797
3.692055091131607,-10.476,116.685,137.84,122.001
6.80655313942151,-30.931,96.36,160.278,137.862
31.495720891003486,17.447,155.91,156.216,123.658
49.46598631045252,-9.861,123.385,136.224,116.106
6.611193490955515,2.707,156.493,169.433,137.864
13.097262279509096,-55.277,151.259,131.642,108.036
23.343367948548433,12.104,140.03,155.354,124.856
32.96608902425274,58.714,141.082,167.027,108.533
16.716195261205172,-28.541,154.955,144.564,131.292
1.8836702654577664,68.375,92.282,123.929,133.869
-22.364188770857083,32.971,134.516,117.4,113.68
21.31201117745414,-0.348,159.786,154.309,119.2
64.77283303014035,-8.755,151.287,140.399,132.782
18.0645753145711,-11.183,144.585,142.488,135.996
3.509181208547318,56.499,93.39,175.737,127.979
1.8830597883889197,47.2,107.975,149.232,117.695
74.5083427275538,-9.873,160.231,146.005,121.738
55.878668500707164,29.141,86.356,148.844,134.551
24.952285460205985,3.573,191.066,167.805,116.304
26.502034291384234,34.685,91.459,122.231,121.177
17.335632129970094,31.743,124.868,150.366,127.132
23.43010618613141,12.503,144.923,156.54,155.238
23.70834903486775,68.041,140.344,143.653,127.117
15.411873991371124,-26.268,166.199,154.524,135.92
32.659029023108616,-29.805,132.714,168.401,130.102
15.509587021479234,-37.004,162.045,150.487,106.205
63.97318046202359,3.146,105.789,164.365,132.378
42.66467686889726,-53.539,173.604,160.67,144.366
36.27115242791655,-80.105,102.031,137.324,145.381
0.15009069419784282,-31.487,114.295,146.709,115.382
22.717236438355798,24.199,74.459,149.539,147.194
66.04403534219843,-18.107,170.943,168.91,131.713
42.61908527107792,-27.792,134.803,151.695,119.057
11.09476333045265,20.576,112.813,143.983,122.545
10.713391411561844,12.205,163.683,141.405,113.921
26.157392105499554,-24.457,187.589,141.778,140.554
24.18757724458922,-2.17,109.675,127.996,108.674
16.73641462908921,18.75,135.016,126.646,134.436
27.38032669465821,50.929,180.017,190.507,144.819
45.77754126806852,-4.865,152.584,191.083,157.705
-17.674772606980213,66.916,126.173,164.619,148.8
22.279594364473866,29.644,156.479,163.378,122.132
16.85588696761127,53.615,161.018,142.983,140.51
-15.896388482080425,-13.952,128.906,146.4,118.993
50.88666432962465,19.096,197.655,171.48,127.261
21.29706610775483,-12.035,135.418,139.32,125.606
31.647182689381538,-12.451,144.249,163.159,126.141
31.35550008129664,49.097,111.156,143.809,153.31
24.737444677878358,6.19,101.933,162.822,117.276
9.824269508409373,-1.835,128.583,123.898,147.904
14.8434405235256,-15.595,119.185,146.605,131.006
31.90732550305745,-16.189,204.343,158.021,137.768
33.289686427638884,-23.389,151.359,158.757,149.605
-12.775147428201933,-51.796,184.268,171.154,107.825
11.035963260121662,58.78,153.626,147.944,130.92
24.88559775473925,13.775,148.892,174.739,135.025
11.555455543764452,-29.608,92.407,172.983,121.727
43.84130259180327,-86.535,144.157,128.31,146.022
42.87646185853501,27.722,165.61,119.326,146.037
12.265962430352943,-6.991,133.903,159.812,145.945
29.177204286253357,21.251,151.106,172.264,132.797
16.797615042035858,-11.741,178.293,150.0,145.183
22.424480818557697,35.7,162.305,145.097,133.25
14.785393921268366,-7.48,196.815,160.485,116.169
22.62470482828553,-54.163,144.207,151.308,138.775
18.99403826913877,-29.538,181.482,146.247,154.646
70.43584935901033,29.416,180.806,184.429,122.815
15.413529891473928,-47.585,132.145,138.196,128.357
82.24351772897533,28.938,120.976,172.645,126.122
21.6586178123344,60.287,177.612,190.135,127.621
4.136037145700072,47.88,120.228,131.526,113.368
-22.13539351800685,5.412,107.06,133.481,124.697
36.020287785858955,83.481,124.553,164.83,142.074
76.2566655580162,33.503,141.596,141.598,139.569
20.19936904281147,-82.143,172.879,142.265,134.191
33.43406292242864,-43.724,136.918,157.038,142.164
7.599713865435774,-3.606,137.035,150.706,123.261
22.83291246469335,35.991,174.933,138.501,143.9
26.98075840908956,-0.058,211.215,132.33,111.305
19.609084839917017,-8.559,143.685,166.109,138.346
11.70339386914307,29.755,126.06,133.259,149.116
35.54510578189797,-0.816,197.267,138.426,115.719
23.412217477412895,71.033,110.929,155.13,145.033
32.016967362737944,-21.924,175.59,160.243,128.731
18.676085575075746,-6.804,165.335,149.934,131.523
26.977471880073608,54.156,112.69,144.421,136.942
7.037847660493043,10.655,132.918,149.191,130.035
42.96346297520398,49.637,205.2,121.775,136.155
11.341451902687055,10.122,128.333,151.216,120.639
-10.104737779303974,-23.42,212.225,145.405,116.536
-2.181193714235718,40.803,140.685,159.413,123.885
26.668084152868857,-27.611,137.718,153.576,138.514
24.65839815872124,4.093,158.588,124.034,130.317
-0.1463223223408079,26.114,179.571,143.323,139.834
8.04637837033701,10.004,120.429,191.092,147.133
52.99059754242221,-23.364,71.468,159.69,154.74
-71.46360322216245,-51.186,128.568,151.27,98.496
36.83775377494328,56.693,130.571,143.191,137.696
34.44767215789727,-9.409,155.45,116.456,107.785
30.23689414107872,-7.298,169.787,170.463,134.155
26.670401195246512,56.278,113.438,160.562,130.625
1.6574376819162637,31.921,162.639,169.126,112.933
27.126266277010416,10.73,136.882,184.746,165.083
53.467513601634735,18.971,124.113,142.97,163.012
24.92371926385829,9.196,152.823,182.709,124.888
-33.0451990095593,-7.148,131.144,134.317,140.813
38.171600964915655,40.575,172.494,135.176,141.449
-12.046083698928044,21.498,178.153,167.048,149.581
29.02814956131715,25.933,162.07,140.97,96.579
20.9156533865455,-48.162,122.83,125.991,113.151
19.57612745784766,16.071,148.839,141.828,144.369
50.74540502875401,38.723,79.749,134.085,122.219
27.333113807723265,36.87,182.967,115.648,115.139
5.371169141862168,-5.857,117.732,144.084,104.418
49.073867856524075,-2.119,190.965,141.932,125.591
22.510388875284065,-15.161,157.364,171.029,152.283
27.60999199907849,1.381,167.497,153.909,110.001
26.244713213742898,36.511,217.108,154.863,150.559
21.039841237183765,45.025,111.362,157.137,107.681
34.0797953320112,21.25,156.155,137.069,118.95
19.495253500049216,13.178,172.294,165.797,115.361
8.960210111133847,64.56,147.683,135.398,119.329
20.594995614987994,-38.698,182.04,166.469,137.673
21.168664517468216,-9.675,142.603,159.159,117.443
19.938984308988807,1.794,143.262,166.603,134.403
-30.335806500909086,3.105,164.254,129.167,126.959
57.921408060955926,77.703,100.21,136.736,139.544
12.375689802771518,-21.724,101.648,172.103,118.495
-17.64321267892251,-2.629,131.687,181.381,130.284
37.46410795614159,6.377,149.243,139.859,133.889
28.72583701205059,-58.417,155.252,176.902,128.934
15.182752944086815,40.624,136.032,148.868,119.747
23.280724136643983,-11.587,130.136,138.341,139.429
20.44071236561402,20.062,152.356,151.228,130.868
61.07878640852492,-2.375,115.01,152.009,136.052
29.01162379477543,-4.045,126.553,113.081,122.11
47.0570787652687,51.359,165.85,146.87,129.273
-3.638562156419596,1.449,162.294,163.548,128.224
20.421729277808765,54.016,130.548,160.789,141.494
16.85954621737872,31.339,150.671,171.428,142.373
-1.4218317595747294,20.413,145.601,130.487,145.217
26.38429105876159,66.132,140.215,134.889,121.867
15.948368394946243,4.156,110.75,165.478,103.932
-0.5299094839099894,0.667,128.425,138.014,150.58
22.295637336445424,9.529,146.161,125.298,108.299
46.9863580618032,49.37,168.719,161.729,114.075
19.765076015248496,38.996,164.15,139.294,137.221
18.520016345413666,-5.496,124.813,146.634,118.668
31.173887325486078,-28.762,176.849,136.0,97.144
18.14744074329866,-32.021,146.817,173.329,126.116
28.344705515991734,34.347,166.634,155.391,129.11
23.994690085368035,-21.242,147.621,122.364,146.607
31.965986444740963,-26.172,165.675,155.861,96.034
44.428456341432934,21.227,185.073,129.411,128.042
50.92779944492324,30.965,123.128,128.801,119.814
69.54171542816593,37.374,128.302,137.579,135.382
30.197173329019677,7.082,194.521,153.991,130.842
-6.59661417294015,-1.451,104.003,157.947,126.462
20.82501372036856,20.056,188.112,134.007,143.725
-21.568912936643727,-28.938,154.187,160.589,120.957
10.990468301126782,-11.019,166.728,147.856,145.3
12.344065545424371,-8.4,196.484,171.587,144.481
9.421109697038986,66.046,119.603,160.21,117.876
54.400459844992355,52.691,155.985,166.826,142.069
29.31381971858903,-21.97,114.848,137.419,148.579
38.9511728870072,68.897,160.013,170.923,114.051
21.938357053424454,-52.346,115.592,162.725,135.329
3.7257631765937447,-3.683,153.743,135.249,127.081
-25.90672050974291,8.354,153.288,135.407,104.874
21.40093078592713,-47.306,165.114,133.874,106.216
0.2359542434790569,27.411,150.42,134.422,131.669
25.173863825315465,22.113,190.03,137.208,116.231
34.29676683066535,-16.874,151.516,155.27,116.204
18.193376317989646,-4.556,170.998,160.121,127.912
37.41141359375774,39.775,149.239,165.526,137.809
23.096069418246657,-22.538,156.124,157.939,130.535
77.68517252239202,26.871,167.8,155.29,128.151
38.011100853628704,-9.633,122.093,137.529,154.593
15.470457189784213,41.407,151.657,125.249,142.608
23.8278243325704,3.274,98.076,157.376,140.37
13.26691641884787,9.134,140.363,194.79,99.25
42.955002066819645,-44.046,81.054,157.325,110.125
33.59011948974944,95.455,121.968,165.821,139.104
38.16264686573072,10.278,173.348,159.935,120.338
6.062551450203529,55.577,160.597,153.712,152.572
-6.061049762697593,61.061,138.387,131.982,138.611
49.970226132143495,-22.229,149.028,191.206,127.057
-0.8259052597776417,36.912,144.995,176.034,136.485
3.485921297734876,2.569,157.908,150.269,117.964
24.89680282081565,-23.444,151.097,153.394,138.566
12.218954209269356,33.638,79.02,146.233,111.036
-8.879252277211407,-25.647,127.711,148.89,130.971
31.55444946057753,23.043,182.831,170.867,143.836
23.98109016280756,21.986,116.97,139.112,136.444
44.75125658422161,27.37,174.533,114.292,110.796
30.135429785982694,29.207,157.653,157.784,108.966
-4.999686395162797,24.299,112.692,136.072,139.421
20.85708030446648,-43.705,91.334,134.87,126.226
9.847279266495093,-9.3,134.371,148.322,118.969
24.56640749451779,69.876,128.516,150.72,106.149
44.813207606431234,20.105,200.905,144.436,126.235
59.33164980772615,53.002,180.691,143.731,148.247
1.8480645568855323,28.083,178.38,161.033,143.796
53.51937816173218,-25.735,206.546,107.395,125.634
12.345330439493154,-3.134,166.981,156.567,128.672
35.220705695729464,48.571,137.134,116.741,148.178
16.467949743546825,34.239,161.452,117.358,120.033
27.999815802750476,89.979,171.186,165.463,118.179
34.852145439955194,-26.724,156.143,152.15,124.271
8.709325728523822,66.52,111.376,144.527,133.234
46.89705278957689,1.18,190.306,154.683,159.721
22.2229294755426,-30.053,151.96,159.739,137.924
5.523395349609444,7.368,151.397,181.348,177.761
25.63011166200917,52.067,129.187,167.631,139.975
4.234819912056167,34.837,150.457,139.454,162.044
17.575474349319506,1.09,116.316,140.401,115.957
22.525744338999203,13.062,162.585,151.76,101.866
49.9674288295509,15.492,125.501,170.335,139.83
58.183636338740556,13.688,163.57,151.865,145.945
40.56578269145393,113.798,122.769,154.01,137.79
30.27562641150257,46.306,153.497,149.352,156.849
60.322783499008324,-59.019,153.872,151.376,107.765
-4.975077524333813,29.19,167.39,162.36,140.549
12.857182214289793,-26.404,126.78,148.655,136.073
13.316938449714627,37.497,139.01,154.575,133.868
25.554207610374675,7.864,96.127,167.481,110.725
-5.111553599334201,65.106,112.921,138.67,159.313
26.835446218392974,-73.043,136.383,158.043,112.154
15.905096494766724,44.48,162.623,169.674,120.711
10.619850242164631,45.299,147.321,155.429,120.178
38.84404180521571,31.515,95.509,149.211,127.969
2.4131362002386822,-7.831,112.213,165.908,136.084
29.761328360333238,15.588,240.914,151.767,148.057
42.873054378243836,24.68,134.711,130.387,130.331
28.784639555273998,-23.241,170.522,137.944,145.03
-10.159949281434564,86.412,171.929,157.917,142.264
25.40614105095142,-19.704,165.088,177.21,140.899
30.26812013905399,31.683,123.677,173.564,125.962
51.69781103024542,56.947,156.156,168.72,126.74
-6.562341700768343,2.503,130.855,159.135,146.482
25.171661414862967,-33.424,199.964,176.069,120.563
43.72146046490161,-13.504,96.433,138.042,169.824
22.892402439351827,-28.072,203.741,175.535,121.582
38.11674832797152,-18.027,151.399,167.506,131.551
15.062278989905252,-15.02,155.906,177.352,128.154
36.56898132603692,78.418,155.088,138.156,136.511
22.879448860522757,39.717,172.154,184.688,134.846
32.5509114280876,-30.877,91.368,165.866,111.378
27.34018271400228,0.538,128.354,172.128,151.135
29.831945118238394,-13.299,96.139,144.819,128.53
28.498675124888422,-13.462,159.374,196.009,144.553
-7.984582399603994,15.509,119.75,166.442,113.643
12.642787038954197,65.026,151.168,151.924,152.863
-9.667606460542515,17.948,139.151,150.404,127.747
-16.217347663907304,21.026,156.995,158.806,159.79
17.922614502892202,-46.965,106.211,149.604,101.093
8.050636662158098,-25.062,139.979,173.858,118.212
23.483410866345196,42.815,160.553,125.015,125.944
25.887741320242867,32.643,157.339,152.673,161.955
-22.119491179883852,-1.475,158.69,143.922,116.054
25.575948973245715,41.625,139.506,145.833,126.889
22.44441563063674,-21.394,162.735,141.521,129.33
19.63048102708396,-31.055,152.438,155.512,143.699
27.784366392504182,-39.86,189.663,143.683,104.395
59.179607759142215,21.88,215.67,161.487,131.759
14.662429871698976,8.502,129.285,179.832,125.73
3.242681979414698,-11.804,128.075,174.696,122.765
28.380742619642888,-15.399,156.941,172.416,146.904
26.313062648942292,31.187,146.105,147.988,114.551
25.496976040333863,51.387,189.239,154.982,130.036
10.21273560245524,-49.994,107.207,148.079,145.241
26.832491692526673,41.451,140.411,190.878,129.869
17.588049189569688,14.639,129.385,152.475,148.688
89.70301546704906,0.054,177.527,168.445,140.099
11.364584304340127,-18.324,182.455,178.24,116.287
23.817296521796692,-18.029,167.458,133.281,124.768
22.040943209027233,33.974,199.349,170.008,142.791
3.631443419526164,35.259,129.47,179.834,129.037
27.86774671626361,37.759,190.886,155.964,129.95
-5.504097570470833,41.961,110.84,126.296,143.288
50.29375991519548,7.403,158.121,129.892,127.915
36.25318301321644,81.44,132.932,125.43,134.276
54.59743537271228,-4.787,157.245,168.112,125.996
90.32086230249813,-32.213,136.947,159.691,138.963
16.036244220798608,-14.602,154.555,172.223,117.983
35.2850777414547,-28.383,104.142,133.832,120.419
19.648762457103828,17.378,118.905,141.781,137.568
33.336683180419016,32.806,173.369,137.241,126.098
23.64123957335238,9.194,131.603,149.174,150.957
29.507997606169283,50.028,151.295,152.257,129.305
37.70977897529349,-6.295,165.85,179.644,147.969
28.1283494501628,26.667,168.463,164.717,141.809
-10.445399331942781,15.915,139.917,142.778,108.08
14.721003945998916,-57.151,162.171,134.105,127.578
28.582583166906943,78.73,56.555,190.607,138.773
24.12023048359461,30.898,136.018,148.029,114.311
55.03484293385944,-34.641,100.297,171.756,134.09
64.62181989883616,-15.69,131.036,144.172,153.47
19.365725095972238,16.709,157.152,130.45,122.306
76.26290132042789,-18.919,105.293,141.196,113.477
20.09043478590158,-10.285,136.497,157.842,138.146
-26.164389325953806,0.75,98.02,177.922,138.069
10.51157066013954,-12.176,126.504,152.955,134.349
19.736565499813366,8.13,151.162,152.963,131.061
16.60870444585649,-38.763,160.894,178.558,126.212
58.72589857839532,21.755,182.859,146.203,125.859
-11.13063680743943,1.719,174.25,152.462,138.541
26.130027730211765,9.331,163.483,155.075,112.254
-0.14501360026019938,42.061,88.885,168.179,129.054
24.243888917870777,-13.515,180.842,135.869,155.235
1.419253732506462,49.707,132.835,135.801,134.479
39.25312705150108,-21.912,172.596,156.529,122.514
20.81579849450077,-20.888,155.78,153.104,139.879
63.451709849086825,1.371,139.333,199.249,140.169
9.54042430511339,3.83,161.749,192.808,143.27
32.78609139302756,41.95,100.274,139.834,135.622
17.70597637251646,-16.889,158.591,153.382,116.587
35.79098630446913,-28.27,133.832,166.101,116.473
28.70671230919004,-55.636,152.563,150.842,130.665
28.730761696610443,5.338,165.527,155.992,136.404
51.03012191826592,6.367,154.384,140.74,141.023
6.530660304350306,29.021,142.117,133.739,144.215
11.841575906499912,-19.574,110.64,133.581,135.488
43.029869120229534,1.539,165.643,157.975,121.548
53.56062180142757,28.397,178.641,147.534,130.066
27.631795695327156,9.257,184.822,150.362,159.554
-0.618097880894851,-58.07,171.058,161.545,120.972
24.675770288742342,38.004,137.861,163.783,136.138
3.3095514206191012,-40.695,98.99,136.32,127.462
41.42719806266882,-13.722,201.967,156.098,131.21
23.743324604361078,-9.173,153.183,163.98,156.698
14.18715467196796,28.569,111.828,158.825,99.296
53.1680050238115,17.158,202.925,134.598,129.858
58.838092481781004,-27.989,174.069,153.473,133.28
20.905063943749695,30.898,163.81,119.409,117.167
2.081740708869404,-28.03,119.576,152.426,133.742
59.72302903996817,47.29,149.277,171.411,128.852
35.59112384155412,23.49,169.013,129.654,139.135
8.876354378170873,-12.569,155.732,159.963,119.306
22.189179050571198,54.215,102.238,143.381,152.533
57.95138804703197,-37.027,183.069,157.453,166.92
29.10769461656855,19.424,164.717,140.832,119.627
-32.3954269740471,60.778,81.837,159.14,122.844
37.04746024951379,42.684,144.442,152.098,122.017
-3.473005147515437,59.527,169.143,153.858,111.127
47.392849927020094,45.277,141.517,162.956,113.471
17.566136495843352,50.449,99.508,121.351,148.246
17.66999822247385,21.718,158.003,141.027,135.463
13.285433835607847,30.631,140.266,185.031,131.379
18.85225397884932,19.719,154.982,154.044,153.137
25.76865511116634,-21.144,111.186,173.373,149.352
-3.165687859827102,-34.992,148.844,144.349,139.872
25.85160242973072,-3.587,139.996,113.832,139.843
24.490193866964546,-20.378,182.768,123.904,134.375
38.46453318698664,37.029,90.031,166.238,166.186
28.174690406540833,-56.007,199.057,185.804,126.503
4.097865386905568,-20.26,158.332,126.245,128.846
20.096284179062565,-14.654,198.69,170.795,145.121
37.60312698057459,33.542,166.612,137.757,134.427
14.297931209464792,-28.5,105.176,167.876,145.333
7.118019059301929,24.26,130.336,140.023,130.616
27.484328643736234,1.133,179.314,143.33,102.953
8.911680436933068,-17.735,153.706,176.24,124.674
43.310727278618884,13.54,133.374,137.307,118.504
14.841300156310382,-12.856,175.883,148.104,134.01
16.509782905527913,-16.21,192.866,120.706,135.282
18.76207623735945,20.237,148.05,137.717,134.298
4.272233403394608,2.877,130.618,178.913,138.7
38.09615669077715,5.72,134.665,142.456,120.555
20.79502669114308,17.552,158.789,177.57,132.679
42.702005394002896,78.299,201.089,161.051,94.535
-7.635236753080704,49.493,89.6,176.46,112.042
20.75185351259526,23.409,124.304,132.891,141.138
-14.116000383495958,48.329,154.796,154.311,112.692
-33.700128046589555,0.718,148.819,140.392,124.338
47.08171887740342,10.439,140.898,145.897,112.681
24.988115102706587,36.14,109.474,156.676,120.327
34.47306933393966,23.065,156.5,156.186,139.856
