Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
62.90230773434216,47.945,131.129,70.342,69.378
56.469019186618986,56.362,82.041,67.054,79.082
58.186251171482475,81.434,120.484,54.094,40.125
0.6490918058139243,49.447,93.214,127.592,73.185
75.68316471824004,24.417,96.219,86.367,100.322
65.9295153813975,59.947,104.19,140.17,118.669
44.91375886082923,33.783,73.639,111.619,88.321
41.84803876268826,51.334,65.373,26.518,59.794
60.035977973758584,84.303,21.537,116.165,99.364
151.6803950994063,64.58,19.783,37.856,68.596
48.65100932328558,45.55,85.891,75.393,71.542
33.33690881854037,61.587,80.619,71.49,101.361
-2.8208781786779014,54.987,99.28,98.026,56.951
19.082572386744445,15.576,130.151,93.493,96.022
36.75846897475771,81.01,88.125,79.295,45.691
5.062434203968252,41.151,43.337,127.958,92.209
29.890368382782512,31.246,70.871,104.626,102.698
-1.9610725963966473,3.318,46.438,65.819,27.57
86.83494629460814,13.27,24.354,100.253,69.848
81.95221653811295,1.07,73.389,47.858,72.812
-51.25735274296295,38.445,68.317,95.75,109.734
28.228416635042223,22.738,40.551,119.994,105.213
88.7373842519283,104.484,89.21,55.677,88.11
19.437825604397517,86.066,36.646,96.495,90.844
60.47365739713868,-37.437,55.517,81.763,108.413
6.934377090290326,78.534,69.422,102.71,62.018
-50.343524826434276,38.828,76.843,54.853,127.977
-40.30122993290145,8.332,24.92,99.355,48.586
39.288928009547426,97.813,20.063,62.238,65.58
18.13719837081497,40.424,50.96,125.791,123.78
40.368432547326364,37.577,76.206,59.737,61.035
-65.8964196015948,21.877,80.885,75.715,140.052
-8.299961983331826,-22.186,35.247,85.892,87.132
24.278310693068207,79.279,67.276,121.885,71.222
45.75294636727593,-14.15,75.925,72.302,66.924
64.71478672421762,35.621,41.382,74.769,114.746
127.20022641508314,89.37,71.628,63.664,65.671
69.19284569791736,77.832,65.471,54.308,56.003
78.49881605182492,-26.141,84.27,59.884,81.759
52.286456292832,64.598,66.258,63.458,66.176
49.001695137874385,74.855,74.611,119.338,36.315
14.566542636642751,30.597,62.668,84.022,106.718
72.7711422236808,20.043,24.585,76.093,145.408
-18.381165345999605,41.171,60.902,61.161,105.297
76.42877331719855,55.658,92.421,29.343,94.808
61.54312077145428,76.849,66.499,59.805,81.192
9.470626201207764,38.288,90.591,59.776,89.25
46.4084416557156,39.788,83.972,63.423,34.437
77.31646638760157,51.916,71.625,42.6,134.381
40.61905030984694,40.995,40.364,137.652,122.56
-25.351617850894357,-38.13,73.025,95.03,67.894
-11.68796186479858,28.827,38.046,73.882,98.198
66.03364117466901,2.828,28.632,89.643,122.885
30.40436374130877,-2.335,85.628,112.524,122.268
86.3415100136444,58.499,118.672,35.741,102.52
125.04016173322577,51.678,76.804,80.341,144.796
43.59245345360986,51.407,92.832,58.695,50.122
31.85216615772184,92.921,41.802,81.588,124.611
33.39254885358778,53.295,49.545,34.852,98.965
47.86116184566231,13.176,59.007,62.771,99.746
0.7362123627383852,95.843,89.707,76.53,88.325
42.29584971877532,50.929,74.495,61.107,74.124
44.150867045072914,11.278,86.749,106.497,54.31
-39.96283764945039,-26.829,64.457,69.036,75.675
32.564643732238196,48.694,56.071,78.999,110.86
107.11992009084892,28.02,94.087,107.276,62.694
105.04410516772465,43.109,86.274,117.696,111.426
60.96422134385404,106.625,69.115,34.51,74.567
61.31293119932387,-2.905,106.413,56.032,72.133
-24.93571515792476,37.325,78.438,99.169,133.679
34.7443043167603,89.624,108.707,92.881,83.255
33.64225609495854,8.47,108.617,35.259,64.125
67.32066640248696,37.642,46.223,70.446,77.16
37.390491594479755,35.667,66.242,74.025,69.029
101.44059051883043,17.616,90.649,75.942,75.265
-6.152149272698381,79.968,51.514,70.774,83.648
34.721924380299214,7.145,92.55,95.835,105.138
126.32772160211022,-11.1,61.124,108.269,81.309
13.995687696343609,62.776,49.436,34.438,79.556
5.0631170852397105,-23.618,45.111,53.973,75.879
19.476786424465374,44.994,76.673,114.461,85.922
20.897695410935242,97.639,97.333,68.08,132.769
6.98914490084654,52.403,95.697,102.956,132.004
35.09866890032421,83.715,117.629,60.262,50.986
19.012604858959676,94.481,44.653,57.509,140.258
33.59761961661219,16.826,100.952,87.277,66.517
76.67963510151085,107.134,16.018,109.258,55.548
67.58949692301142,100.163,68.71,57.121,85.798
71.05543395886002,21.289,42.073,94.442,70.852
35.700379311070115,50.992,78.086,39.149,71.576
66.31237474289408,63.29,71.283,92.972,24.897
33.962538209137534,9.573,55.588,64.428,75.45
33.46674757054391,80.93,127.376,117.394,41.178
43.59175272885547,77.243,63.178,147.41,39.327
11.861188422185734,32.435,48.326,111.786,34.615
83.92825555705309,-40.271,43.688,38.879,67.974
18.104513869318993,51.427,29.915,25.473,116.503
9.305746496535065,47.421,46.644,109.818,87.473
37.61994062701949,4.43,60.308,123.083,81.948
54.900589810077065,6.364,86.283,27.618,81.537
6.546360653891654,-21.287,66.767,21.689,62.483
106.97728871222087,3.578,42.476,56.878,113.589
44.351875708687864,10.413,49.127,134.803,58.856
12.991466222107633,-13.683,72.967,117.968,90.705
-12.393876497449426,67.481,121.535,72.137,83.939
-1.090266795012269,17.794,86.82,70.08,131.226
19.547350057219575,80.595,58.702,47.016,100.781
49.50301886282341,103.668,72.03,69.939,85.689
53.89403742649163,18.635,59.73,94.347,88.152
37.31265574053534,29.113,99.142,83.7,133.885
34.72984589268795,8.214,102.959,56.647,105.676
-56.22520638220554,23.068,77.243,79.8,96.629
29.53589236737821,100.029,112.556,54.153,89.851
36.516331367860275,22.56,88.056,83.489,58.701
16.099142739198967,44.12,17.481,36.449,52.435
46.65917751729272,38.19,70.517,104.371,143.138
16.196171465229384,57.961,81.801,42.475,60.099
24.242069147504935,53.07,35.651,62.272,72.735
-0.805478536468712,48.098,69.005,86.121,107.859
38.724466027296494,-3.874,75.557,96.472,129.083
55.95046318162811,72.871,75.632,63.997,69.099
44.70587432092461,48.647,61.861,73.092,93.383
55.74631717190875,57.781,73.565,88.511,73.168
3.726807484085853,45.429,92.526,64.411,105.834
74.44216875864629,-30.168,38.923,59.782,90.32
0.34879119374981826,50.353,59.639,55.535,120.278
-8.961832551559297,30.005,34.811,62.388,127.82
70.2888210312252,-27.02,76.81,34.414,57.131
20.467008830832754,90.717,121.656,57.747,61.676
14.149021936496112,82.795,51.411,110.466,89.801
23.008837775838373,13.219,18.821,39.085,90.429
71.09744372382136,84.604,107.845,105.368,98.175
60.977488529058874,38.518,79.941,27.991,82.483
37.522295893077626,46.914,98.894,60.159,33.702
52.071044016560265,22.76,50.831,38.006,63.159
17.969775159889338,44.42,38.442,91.024,50.208
139.84402047637823,60.606,56.131,124.238,60.303
63.335763905487305,71.632,79.745,64.698,111.346
21.69002275920336,21.615,126.512,77.486,75.938
72.85002045123184,2.735,128.403,113.009,98.946
-12.605768137072047,2.935,125.194,44.381,132.054
87.31925789398777,-13.414,54.188,51.136,95.924
6.527579060670703,73.754,100.886,73.905,101.718
24.095699129595104,-14.255,19.496,118.08,105.208
-17.801983043438284,-19.635,67.255,78.082,88.812
78.41556580432335,7.562,77.583,123.43,85.71
31.272739444173595,-15.119,106.95,73.105,86.854
34.99277065034922,108.636,40.335,64.766,59.416
-46.10593602961964,35.336,47.321,32.16,54.097
60.36643614128458,85.049,62.41,124.761,63.789
30.363992462822914,87.392,44.369,126.352,117.922
21.986584621584498,103.044,59.236,34.773,45.841
37.336759676472994,17.875,55.664,69.967,140.113
-58.027113877051946,-6.746,29.66,51.841,91.569
54.61309916830111,105.527,95.453,116.062,54.462
56.18411151963536,-25.177,91.044,96.576,71.92
53.99231321966937,50.137,68.82,72.537,75.843
36.60693122522439,1.657,39.223,43.833,84.622
85.28001223375385,64.55,83.43,69.821,53.867
-10.700174148811996,-34.317,26.01,72.321,106.389
23.920921952522818,65.833,86.033,43.171,77.413
40.20740951359265,33.752,111.567,102.399,52.506
36.1168411392736,105.786,88.329,47.47,99.768
50.67534953038484,55.869,35.868,81.932,48.635
67.07005497753454,-10.491,67.99,71.735,56.266
44.014947015386674,68.325,75.196,69.558,59.401
47.70300483295834,58.703,84.453,135.507,108.428
45.61551172789143,89.797,60.966,58.769,64.829
54.54476827713997,107.301,122.586,108.685,154.319
31.354441169833095,3.168,68.084,108.105,56.1
37.39330898246152,94.649,92.279,34.306,60.322
-46.86425274741086,47.752,69.788,69.753,44.333
18.4884494532063,57.632,94.313,122.1,99.808
28.446042114795446,105.089,109.627,71.535,109.399
82.71963327039148,-6.525,35.904,125.841,64.358
9.039584083932226,2.1,35.822,87.338,90.604
29.2535698743054,30.235,31.818,149.602,85.43
68.42563614300643,54.604,45.817,110.01,83.076
4.753404288861958,46.291,42.679,92.947,43.836
47.361797002864385,0.988,33.08,74.592,95.451
57.300022885117876,88.972,80.835,35.26,110.151
59.99286181319458,11.113,121.552,35.723,106.75
20.43981262711486,48.572,40.355,117.132,99.404
7.62052161336706,38.971,49.057,81.224,76.609
66.54785819777742,39.321,91.123,22.19,46.731
35.44680139569427,55.314,35.873,99.859,70.07
21.002775302110507,-13.169,37.266,67.81,102.521
25.51798438907629,-13.443,50.9,54.264,65.363
3.956950696566423,-13.708,78.642,40.082,147.768
-16.419975751183017,30.983,45.948,137.344,60.273
-10.627535039605547,51.162,53.022,73.148,55.489
43.71546874538505,40.347,78.451,122.924,103.821
44.195340694446934,61.624,46.785,61.709,62.72
7.620745946564497,129.096,55.866,37.441,68.409
23.96693618851222,62.949,62.592,81.606,78.074
21.260547099468994,59.547,107.872,114.163,117.944
51.81240664587285,32.909,74.463,78.272,101.279
4.475394325925961,57.471,38.274,57.586,93.936
78.2646930991077,30.024,69.735,106.386,46.683
20.989814544446915,30.964,75.783,116.128,76.009
44.50479808040985,51.909,39.029,69.651,120.42
74.2008784284665,86.565,62.792,79.354,120.126
49.2329034054297,39.117,52.902,49.261,55.797
42.579526719632675,-15.412,98.468,32.892,45.744
16.324599727068588,85.14,60.936,41.978,118.473
19.058009273615923,27.678,56.13,89.3,46.078
-43.9499836429613,106.044,113.655,101.212,80.221
44.59039317065254,95.212,30.006,66.631,83.831
92.54254980880319,70.408,66.821,52.302,92.191
44.522917353075066,29.328,57.158,73.695,84.701
93.18791822460369,99.595,76.054,54.062,60.494
69.20960122247712,36.171,46.159,68.122,44.845
119.37864213676727,94.889,94.944,84.975,83.356
59.03197805547088,13.374,50.352,69.591,35.517
22.743556156578066,106.744,61.647,58.758,85.363
51.60003809728676,87.063,83.773,120.753,110.919
48.60680156562251,75.605,88.792,81.179,64.492
67.73801308277909,52.987,21.331,97.911,124.348
48.68500480127975,120.652,110.48,85.543,154.444
144.84312744117028,49.366,83.776,75.448,44.942
47.02847354382113,36.354,56.325,82.767,98.468
67.93891019307623,28.598,76.536,98.203,37.897
4.897239718954594,42.084,27.46,89.166,113.04
90.12178011824601,27.726,50.237,65.339,94.338
-34.92757594160781,33.747,41.099,49.475,108.983
73.05829571104407,-13.624,39.498,18.387,118.956
75.92718599847146,18.816,34.476,74.718,151.753
89.74902011917423,13.708,73.291,78.91,120.286
23.364564393809417,41.093,59.268,73.301,95.11
-38.122455531578964,53.521,18.548,79.28,43.701
26.32170165886494,34.174,63.714,30.572,30.373
110.54671711243286,46.791,44.715,144.158,94.467
32.93087133298507,52.963,50.178,88.319,137.653
29.262554219513277,63.089,82.882,100.951,66.62
38.74075227389208,50.351,90.075,67.319,109.364
33.06892584937873,39.366,33.682,67.576,79.263
28.036137318441902,16.291,125.488,74.214,133.263
33.07884218119044,98.493,93.696,100.93,119.34
-12.795246416251459,98.432,61.695,30.65,103.899
1.7203282185427469,51.776,110.465,66.181,27.472
35.19993583188056,3.084,37.307,46.098,103.821
29.072157735445842,76.126,37.517,77.122,80.663
18.961940413282335,-5.936,67.686,33.902,110.9
57.65766235978047,79.335,40.39,90.374,60.542
37.30068067607077,58.058,50.575,92.076,113.964
42.5242781039448,86.406,35.582,38.335,76.33
7.203539497303893,-12.508,45.015,43.275,124.04
33.2719042097776,69.527,113.258,112.029,104.449
34.374538273114084,72.914,115.308,37.86,41.03
108.48734152537162,85.293,118.918,146.613,63.917
-96.2847025859117,12.473,114.715,77.787,50.517
21.234813281990014,88.785,46.462,45.608,45.489
173.1715686613356,66.596,65.489,98.875,55.244
57.583071403943975,42.939,70.539,60.084,63.603
104.11119679068729,35.863,49.153,46.84,151.831
94.85752576704843,-33.661,19.678,69.911,82.532
24.394962451718513,36.599,78.751,63.665,77.379
-3.5980264014279584,46.651,51.873,84.923,69.307
17.72170940247662,23.299,89.98,59.782,72.648
-2.711174925757419,42.049,73.174,67.133,54.56
83.23384759822373,55.439,94.705,60.754,142.241
32.44218420991254,-8.431,18.639,48.891,84.906
30.49535442686104,7.278,80.777,119.374,78.593
-85.71645879046812,6.156,116.478,121.311,81.007
52.91369843086837,37.65,68.5,55.558,62.928
41.55799651982247,45.043,37.759,102.572,84.328
63.86268294120022,49.612,85.915,61.175,88.927
-2.0533394851476032,29.559,75.577,62.332,62.823
5.436192346710598,71.77,69.537,64.85,120.994
-9.32897237352313,-7.425,41.568,69.717,66.457
52.75210091823967,52.708,102.821,89.246,47.546
47.36711514222639,35.549,48.696,90.114,83.394
90.4457707202343,67.642,25.565,96.044,60.378
31.291277279809663,57.462,79.338,82.536,38.518
22.068983333781205,103.453,15.952,55.809,71.79
7.438117362865597,33.894,25.06,29.671,84.357
38.80390623298964,-8.166,67.534,48.02,64.665
43.61698405155336,52.853,106.632,68.866,103.583
33.610864929513866,14.145,72.965,44.832,42.447
8.091934016507366,85.567,66.971,83.696,91.127
9.854295867216251,63.813,68.81,116.885,25.971
-7.758753785103977,26.1,98.57,46.316,60.4
36.50567741096899,65.396,42.582,89.131,93.043
-17.172726761786294,72.696,66.896,27.267,52.628
12.602186553983003,55.393,48.922,125.823,88.393
-49.97834240641109,73.053,31.669,31.596,95.605
-32.33993667330979,88.863,60.459,57.772,50.704
43.26152642088838,55.207,59.751,58.896,139.926
9.513308329907872,83.929,16.263,82.498,127.423
44.60243889693468,97.847,49.097,82.4,119.265
66.6024594900214,45.405,45.051,55.692,60.832
31.32127109809138,61.203,40.669,110.031,112.852
35.78719570647173,7.433,66.579,125.741,46.349
28.54518409296442,-19.582,99.741,72.937,100.469
60.32886483318966,115.919,71.806,79.785,67.196
-9.536405857611882,2.831,53.41,96.776,156.036
44.52112207796832,27.024,91.158,68.449,129.161
28.492650784119746,58.519,58.764,30.722,68.451
22.94671813215328,48.869,75.215,113.013,129.71
65.11834419459532,55.308,120.01,103.109,118.195
67.99677805572978,-19.424,14.68,62.853,106.425
75.48713214653557,64.371,37.158,85.002,65.327
1.4832250950822328,34.442,81.174,126.956,55.917
35.44435908446663,90.306,75.604,72.845,117.623
22.252527427536123,45.571,37.968,77.993,69.942
31.686862246496275,18.987,53.899,45.08,141.741
23.625120187671016,49.898,66.414,96.617,123.357
45.16635672847874,55.112,68.865,55.052,106.102
21.898838017745206,58.051,68.739,81.483,47.718
55.94417217539335,6.002,73.356,64.356,41.81
26.128145748840268,65.873,94.876,49.231,61.363
-43.36538903481805,69.39,33.655,72.129,75.996
12.688591575875137,61.259,85.239,107.092,118.953
43.98868812460133,130.471,49.778,115.581,70.748
67.16814820470412,58.598,69.171,81.967,31.506
3.7607850655054023,42.956,102.404,47.446,124.384
70.5595042292762,40.191,79.083,143.867,68.076
-21.912237814571355,68.587,97.743,58.538,26.894
33.01090692102048,33.648,101.723,96.5,109.812
38.52467805407399,56.78,57.454,39.908,107.97
-9.806170124929125,68.756,73.07,52.638,53.461
57.573747736122954,-29.192,86.299,87.648,53.887
-61.3337867529078,51.211,69.492,80.845,31.451
